2022-06-29T04-15-40,92637,CVS Store #09246,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92637,CVS Store #09246,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92637,Rite Aid 05736,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92637,CVS Store #09246,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92637,CVS Store #09246,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92637,CVS Store #09246,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92637,CVS Store #09246,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,92637,CVS Store #09246,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92637,CVS Store #09246,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92637,CVS Store #09246,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92637,Rite Aid 05736,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
