2022-06-25T04-15-18,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80723,BANNER EAST MORGAN COUNTY HOSPITAL,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
