2022-06-21T04-15-35,97478,WALGREENS STORE #07975,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97478,WALGREENS STORE #07975,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97478,WALGREENS STORE #07975,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97478,WALGREENS STORE #07975,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97478,WALGREENS STORE #07975,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97478,WALGREENS STORE #07975,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97478,WALGREENS STORE #07975,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,97478,WALGREENS STORE #07975,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97478,WALGREENS STORE #07975,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97478,WALGREENS STORE #07975,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
