2022-06-18T04-15-18,62896,CVS Store #06373,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62896,CVS Store #06373,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62896,CVS Store #06373,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,62896,CVS Store #06373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62896,CVS Store #06373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,62896,CVS Store #06373,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,62896,CVS Store #06373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62896,CVS Store #06373,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62896,CVS Store #06373,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,62896,CVS Store #06373,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,62896,CVS Store #06373,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62896,CVS Store #06373,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,62896,CVS Store #06373,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,62896,CVS Store #06373,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,62896,CVS Store #06373,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,62896,CVS Store #06373,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,62896,CVS Store #06373,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,62896,CVS Store #06373,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,62896,CVS Store #06373,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,62896,CVS Store #06373,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,62896,CVS Store #06373,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,62896,CVS Store #06373,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,62896,CVS Store #06373,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
