2022-06-18T04-15-18,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84075,CVS Store #10927,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84075,CVS Store #10927,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84075,CVS Store #10927,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,84075,WALGREENS STORE #02529,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
