2022-06-18T04-15-18,32168,WALGREENS STORE #04960,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32168,WALGREENS STORE #04960,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32168,WALGREENS STORE #04960,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32168,WALGREENS STORE #04960,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32168,WALGREENS STORE #04960,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32168,WALGREENS STORE #04960,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32168,WALGREENS STORE #04960,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,32168,WALGREENS STORE #04960,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32168,WALGREENS STORE #04960,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32168,WALGREENS STORE #04960,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32168,WALGREENS STORE #04960,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32168,WALGREENS STORE #04960,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
