2022-06-18T04-15-18,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-19T04-15-29,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-20T04-15-58,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-21T04-15-35,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-22T04-15-20,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-23T04-15-16,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-24T04-15-26,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-25T04-15-18,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-26T04-15-17,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-27T04-15-31,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-28T04-15-44,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-29T04-15-40,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-06-30T04-15-32,93618,Optum Serve - Dinuba,NLP,NLP,NLP,,
2022-07-01T04-15-22,93618,Rite Aid 06522,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93618,Optum Serve - Dinuba,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93618,Optum Serve - Dinuba,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93618,Rite Aid 06522,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93618,Optum Serve - Dinuba,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,93618,Rite Aid 06522,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93618,Optum Serve - Dinuba,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,93618,Rite Aid 06522,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
