2022-05-28T05-34-18,33020,CVS Store #05966,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33020,CVS Store #05966,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,33020,CVS Store #05966,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,33020,CVS Store #05966,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,33020,CVS Store #05966,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33020,CVS Store #05966,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,33020,CVS Store #05966,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,33020,CVS Store #05966,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33020,CVS Store #05966,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33020,CVS Store #05966,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33020,CVS Store #05966,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33020,CVS Store #05966,NLP,NLP,NLP,9,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33020,CVS Store #05966,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33020,CVS Store #05966,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33020,CVS Store #05966,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33020,CVS Store #05966,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33020,CVS Store #05966,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33020,CVS Store #05966,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33020,CVS Store #05966,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33020,CVS Store #05966,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33020,CVS Store #05966,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33020,CVS Store #05966,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33020,CVS Store #05966,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33020,CVS Store #05966,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33020,CVS Store #05966,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33020,CVS Store #02732,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33020,CVS Store #02732,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33020,CVS Store #05966,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33020,CVS Store #02732,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33020,CVS Store #05966,NLP,NLP,NLP,18,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33020,WALGREENS STORE #00456,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
