2022-06-18T04-15-18,36605,CVS Store #04903,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36605,CVS Store #04903,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36605,CVS Store #04903,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36605,CVS Store #04903,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36605,CVS Store #04903,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36605,CVS Store #04903,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36605,CVS Store #04903,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36605,CVS Store #04903,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36605,CVS Store #04903,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36605,CVS Store #04903,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,36605,CVS Store #04903,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36605,CVS Store #04903,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,36605,CVS Store #04903,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,36605,CVS Store #04903,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,36605,CVS Store #04903,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,36605,CVS Store #04903,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,36605,CVS Store #04903,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,36605,CVS Store #04903,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,36605,CVS Store #04903,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,36605,CVS Store #04903,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,36605,CVS Store #04903,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,36605,CVS Store #04903,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,36605,CVS Store #04903,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,36605,CVS Store #04903,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
