2022-06-23T04-15-16,90002,CVS Store #08853,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,90002,CVS Store #08853,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90002,CVS Store #08853,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90002,CVS Store #08853,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90002,CVS Store #08853,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,90002,CVS Store #08853,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,90002,CVS Store #08853,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90002,CVS Store #08853,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,90002,CVS Store #08853,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,90002,CVS Store #08853,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90002,CVS Store #08853,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90002,CVS Store #08853,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,90002,CVS Store #08853,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,90002,CVS Store #08853,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,90002,CVS Store #08853,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,90002,CVS Store #08853,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,90002,CVS STORE #08853,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,90002,CVS STORE #08853,NLP,NLP,NLP,22,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90002,CVS STORE #08853,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
