2022-06-21T04-15-35,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77979,WALGREENS STORE #12494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,77979,WALGREENS STORE #12494,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77979,WALGREENS STORE #12494,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,77979,WALGREENS STORE #12494,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,77979,WALGREENS STORE #12494,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
