2022-06-04T19-11-08,17601,CVS Store #01671,NLP,NLP,NLP,,
2022-06-05T08-48-25,17601,CVS Store #01671,NLP,NLP,NLP,,
2022-06-06T06-32-51,17601,CVS Store #01671,NLP,NLP,NLP,,
2022-06-07T05-36-41,17601,CVS Store #01671,NLP,NLP,NLP,,
2022-06-08T05-42-02,17601,CVS Store #01671,NLP,NLP,NLP,,
2022-06-09T04-15-20,17601,CVS Store #01671,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,17601,CVS Store #01671,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,17601,CVS Store #01671,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,17601,CVS Store #01671,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,17601,CVS Store #01671,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,17601,CVS Store #01671,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,17601,CVS Store #01671,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,17601,CVS Store #01671,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,17601,CVS Store #01671,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,17601,CVS Store #01671,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,17601,CVS Store #01668,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,17601,CVS Store #01671,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,17601,CVS Store #01668,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,17601,CVS Store #01671,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,17601,CVS Store #01668,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,17601,CVS Store #04060,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,17601,CVS Store #08495,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,17601,CVS Store #01668,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,17601,CVS Store #01671,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17601,CVS Store #08495,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17601,CVS Store #04060,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17601,CVS Store #01671,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17601,CVS Store #01668,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,17601,CVS Store #08495,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17601,CVS Store #04060,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17601,CVS Store #01671,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17601,CVS Store #01668,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,17601,CVS Store #08495,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,17601,CVS Store #04060,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,17601,CVS Store #01671,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,17601,CVS Store #01668,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,17601,CVS Store #08495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,17601,CVS Store #04060,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,17601,CVS Store #01671,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,17601,CVS Store #01668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17601,CVS Store #08495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17601,CVS Store #04060,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17601,CVS Store #01671,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17601,CVS Store #01668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17601,CVS Store #04060,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17601,CVS Store #08495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17601,CVS Store #01671,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17601,CVS Store #01668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,17601,CVS Store #01671,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,17601,CVS Store #04060,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,17601,CVS Store #08495,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,17601,CVS Store #01668,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,17601,CVS Store #01671,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,17601,CVS Store #08495,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,17601,CVS Store #04060,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,17601,CVS Store #01668,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,17601,CVS Store #17723,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,17601,CVS Store #08495,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,17601,CVS Store #01671,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,17601,CVS Store #01668,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,17601,CVS Store #01671,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,17601,CVS Store #08495,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,17601,CVS Store #17723,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,17601,CVS Store #01668,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,17601,CVS Store #01668,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17601,CVS Store #17723,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17601,CVS Store #08495,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17601,CVS Store #04060,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17601,CVS Store #01671,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
