2022-06-08T05-42-02,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,83263,HEALTH WEST PRESTON CLINIC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
