2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,79424,CVS Store #07811,NLP,NLP,NLP,18,05/24/2022 12:00:00 AM
