2022-06-09T04-15-20,93722,CVS Store #09846,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93722,CVS Store #09846,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93722,CVS Store #09846,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,93722,CVS Store #09846,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,93722,CVS Store #09846,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,93722,CVS Store #09846,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,93722,CVS Store #09846,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93722,CVS Store #09846,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,93722,CVS Store #09846,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93722,CVS Store #09846,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93722,CVS Store #09846,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93722,CVS Store #09846,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,93722,CVS Store #09846,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93722,CVS Store #09846,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93722,CVS Store #09846,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93722,CVS Store #09971,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93722,CVS Store #17614,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93722,CVS Store #17614,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93722,CVS Store #09971,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93722,CVS Store #09846,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93722,CVS Store #17614,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93722,CVS Store #09846,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93722,CVS Store #09971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93722,CVS Store #17614,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93722,CVS Store #09846,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93722,CVS Store #09971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93722,CVS Store #17614,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93722,CVS Store #09971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93722,CVS Store #09846,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93722,ALIXARX,NLP,NLP,NLP,,
2022-06-28T04-15-44,93722,CVS Store #09846,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93722,CVS Store #17614,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93722,CVS Store #09971,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93722,CVS Store #09971,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93722,CVS Store #17614,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93722,CVS Store #09846,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93722,ALIXARX,NLP,NLP,NLP,,
2022-06-30T04-15-32,93722,CVS Store #17614,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93722,WALGREENS STORE #06942,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93722,CVS Store #09971,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93722,CVS Store #09846,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93722,ALIXARX,NLP,NLP,NLP,,
2022-06-30T04-15-32,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,93722,CVS Store #09971,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93722,Rite Aid 05869,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93722,CVS Store #09846,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93722,CVS Store #17614,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93722,ALIXARX,NLP,NLP,NLP,,
2022-07-03T14-40-38,93722,CVS Store #09971,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93722,Rite Aid 05869,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93722,ALIXARX,NLP,NLP,NLP,,
2022-07-03T14-40-38,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93722,CVS Store #09846,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93722,CVS Store #17614,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93722,CVS Store #09971,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93722,ALIXARX,NLP,NLP,NLP,,
2022-07-04T04-15-29,93722,Rite Aid 05869,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,93722,CVS Store #17614,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93722,CVS Store #09846,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93722,Rite Aid 05869,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,93722,CVS Store #17614,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93722,CVS Store #09971,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93722,ALIXARX,NLP,NLP,NLP,,
2022-07-05T04-15-18,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,93722,CVS Store #09846,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,93722,CVS Store #09846,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93722,COSTCO PHARMACY # 31,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93722,ALIXARX,NLP,NLP,NLP,,
2022-07-06T04-15-19,93722,Rite Aid 05869,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93722,CVS Store #17614,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93722,CVS Store #09971,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
