2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,CVS Store #04351,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44094,CVS Store #04351,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,44094,CVS Store #04351,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44094,UH LAKE HEALTH WEST,NLP,NLP,NLP,56,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44094,CVS Store #04351,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
