2022-07-03T14-40-38,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-10T04-15-26,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-11T04-15-25,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-12T04-15-22,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-12T04-15-22,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-13T04-15-22,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-15T04-15-46,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-17T04-15-18,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-17T04-15-18,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-18T04-15-21,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-18T07-55-19,54911,WALGREENS STORE #12019,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-19T04-15-25,54911,WALGREENS STORE #12019,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54911,WALGREENS STORE #12019,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-21T04-15-40,54911,Northland Hometown Pharmacy,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-21T04-15-40,54911,WALGREENS STORE #12019,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
