2022-06-29T04-15-40,10594,CVS Store #02047,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,10594,CVS Store #00807,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,10594,CVS Store #02047,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,10594,CVS Store #00807,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10594,CVS Store #00807,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10594,CVS Store #02047,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10594,CVS Store #02047,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10594,CVS Store #00807,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10594,CVS Store #02047,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10594,CVS Store #00807,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
