2022-06-18T04-15-18,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,24301,CVS Store #03503,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,24301,CVS Store #03503,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,24301,CVS Store #03503,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,24301,WALGREENS STORE #10924,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,24301,CVS Store #03503,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,24301,CVS Store #03503,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,24301,Martins Pharmacy,NLP,NLP,NLP,125,06/17/2022 12:00:00 AM
