2022-06-11T04-15-14,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50401,Hy-Vee Drugstore (7056),NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,50401,Hy-Vee Pharmacy #2 (1413),NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
