2022-06-18T04-15-18,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48161,CVS Store #08198,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48161,CVS Store #08198,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48161,WALGREENS STORE #05321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48161,CVS Store #08198,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
