2022-06-10T04-15-36,77023,CVS Store #06239,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77023,CVS Store #06239,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77023,CVS Store #06239,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77023,CVS Store #06239,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77023,CVS Store #06239,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77023,CVS Store #06239,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,77023,CVS Store #06239,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,77023,CVS Store #06239,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,77023,CVS Store #06239,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77023,CVS Store #06239,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77023,CVS Store #06239,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77023,CVS Store #06239,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77023,CVS Store #06239,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77023,CVS Store #06239,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77023,CVS Store #06239,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77023,CVS Store #06239,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77023,CVS Store #06239,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77023,CVS Store #06239,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77023,WALGREENS STORE #03095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77023,CVS Store #06239,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77023,WALGREENS STORE #03095,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77023,CVS Store #06239,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,77023,WALGREENS STORE #03095,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
