2022-06-04T19-11-08,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-05T08-48-25,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-06T06-32-51,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-07T05-36-41,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-08T05-42-02,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-09T04-15-20,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-10T04-15-36,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-11T04-15-14,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-12T04-15-15,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-13T04-15-40,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-14T04-15-16,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-15T04-15-27,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-16T04-15-45,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-17T04-15-27,78202,WALGREENS STORE #04160,NLP,NLP,NLP,,
2022-06-18T04-15-18,78202,WALGREENS STORE #04160,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78202,WALGREENS STORE #04160,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78202,WALGREENS STORE #04160,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,78202,WALGREENS STORE #04160,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
