2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21401,CVS Store #02775,NLP,NLP,NLP,96,05/23/2022 12:00:00 AM
2022-05-28T05-34-18,21401,CVS Store #02775,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,21401,CVS Store #02775,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,21401,CVS Store #02775,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,21401,CVS Store #02775,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,21401,CVS Store #02775,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,21401,CVS Store #02775,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,21401,CVS Store #02775,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,21401,CVS Store #02775,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21401,CVS Store #02775,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,21401,CVS Store #02775,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,21401,CVS Store #02775,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,21401,CVS Store #02775,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21401,CVS Store #02775,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,21401,CVS Store #02775,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,21401,CVS Store #02775,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,21401,CVS Store #02775,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,21401,CVS Store #02775,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,21401,CVS Store #02775,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,21401,CVS Store #02775,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,21401,CVS Store #02775,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,21401,CVS Store #02775,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
