2022-06-18T04-15-18,30907,WALGREENS STORE #06394,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,30907,WALGREENS STORE #07772,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30907,WALGREENS STORE #06394,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30907,WALGREENS STORE #07772,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30907,WALGREENS STORE #07772,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30907,WALGREENS STORE #06394,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30907,CVS Store #02359,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30907,WALGREENS STORE #06395,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30907,WALGREENS STORE #06394,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30907,WALGREENS STORE #07772,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30907,CVS Store #02359,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30907,WALGREENS STORE #07772,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30907,WALGREENS STORE #06395,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30907,WALGREENS STORE #06394,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30907,WALGREENS STORE #06394,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30907,WALGREENS STORE #07772,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30907,WALGREENS STORE #06395,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30907,CVS Store #02359,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30907,CVS Store #02359,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30907,WALGREENS STORE #06395,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30907,WALGREENS STORE #06394,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30907,WALGREENS STORE #07772,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
