2022-06-04T19-11-08,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,19,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92154,CVS Store #09524,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92154,CVS Store #09524,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92154,CVS Store #09524,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92154,CVS Store #09524,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92154,CVS Store #09524,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92154,CVS Store #09115,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92154,CVS Store #09524,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92154,CVS Store #09524,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92154,CVS Store #09115,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92154,CVS Store #09115,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92154,CVS Store #09524,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92154,CVS Store #09115,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92154,CVS Store #09524,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92154,CVS Store #09115,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92154,CVS Store #09524,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92154,CVS Store #09524,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92154,CVS Store #09115,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92154,CVS Store #09524,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92154,CVS Store #09115,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92154,CVS Store #09524,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92154,CVS Store #09115,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92154,CVS Store #09524,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92154,CVS Store #09115,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92154,Kaiser Permanente Otay Mesa Med Off,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92154,Rite Aid 05668,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92154,CVS Store #09524,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92154,Rite Aid 05668,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92154,CVS Store #09115,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
