2022-05-28T05-34-18,97322,CVS Store #16155,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,97322,CVS Store #16155,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,97322,CVS Store #16155,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,97322,CVS Store #16155,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,97322,CVS Store #16155,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,97322,CVS Store #16155,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,97322,CVS Store #16155,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,97322,CVS Store #16155,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,97322,CVS Store #16155,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,97322,CVS Store #16155,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
