2022-06-18T04-15-18,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,71303,CVS Store #05607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71303,CVS Store #05607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71303,CVS Store #05607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71303,CVS Store #05607,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71303,CVS Store #05607,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71303,CVS Store #05607,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71303,CVS Store #05607,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,71303,CVS Store #05607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,71303,CVS Store #05607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71303,CVS Store #05607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,71303,CVS Store #05607,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71303,CVS Store #05607,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,71303,WALGREENS STORE #02012,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,71303,CVS Store #05607,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,71303,CVS Store #05607,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,71303,CVS Store #05607,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,71303,CVS Store #05607,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,71303,CVS Store #05607,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,71303,CVS Store #05607,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,71303,CVS Store #05607,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
