2022-07-12T04-15-22,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65672,WALGREENS STORE #12268,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,65672,WALGREENS STORE #12268,NLP,NLP,NLP,19,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,65672,WALGREENS STORE #12268,NLP,NLP,NLP,19,07/21/2022 12:00:00 AM
