2022-06-18T04-15-18,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75243,CVS Store #05844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75243,CVS Store #05844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75243,CVS Store #05844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75243,CVS Store #05844,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75243,CVS Store #05844,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75243,CVS Store #05844,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,75243,WALGREENS STORE #05162,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75243,CVS Store #05844,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
