2022-06-22T04-15-20,89134,SAV-ON PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,89134,WALGREENS STORE #04242,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89134,WALGREENS STORE #04242,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89134,WALGREENS STORE #04242,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89134,WALGREENS STORE #04242,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89134,WALGREENS STORE #04242,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89134,WALGREENS STORE #04242,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89134,CVS Store #09967,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,89134,CVS Store #09967,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,89134,CVS Store #09965,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,89134,WALGREENS STORE #04242,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,89134,CVS Store #09967,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,89134,CVS Store #09965,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,89134,CVS Store #09965,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,89134,CVS Store #09967,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,89134,CVS Store #09965,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,89134,CVS Store #09967,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,89134,CVS Store #09967,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,89134,CVS Store #09965,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,89134,SAV-ON PHARMACY,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
