2022-05-28T05-34-18,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,16,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,16,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,16,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,16,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,16,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,68130,FAMILY FARE PHCY 3811 RX,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
