2022-06-22T04-15-20,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,22,06/21/2022 12:00:00 AM
2022-07-15T04-15-46,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,67548,RUSH COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,07/22/2022 12:00:00 AM
