2022-06-18T04-15-18,33701,CVS Store #05234,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33701,CVS Store #05234,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33701,CVS Store #05234,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33701,CVS Store #02759,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33701,CVS Store #05234,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33701,WALGREENS STORE #02918,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33701,CVS Store #05234,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33701,WALGREENS STORE #02918,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33701,CVS Store #02759,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33701,WALGREENS STORE #02918,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33701,CVS Store #02759,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33701,CVS Store #05234,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33701,CVS Store #02759,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33701,CVS Store #05234,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33701,WALGREENS STORE #02918,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
