2022-06-21T04-15-35,28734,WALGREENS STORE #16105,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28734,WALGREENS STORE #16105,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28734,WALGREENS STORE #16105,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,28734,WALGREENS STORE #16105,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28734,WALGREENS STORE #16105,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28734,WALGREENS STORE #16105,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,28734,WALGREENS STORE #16105,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28734,WALGREENS STORE #16105,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28734,WALGREENS STORE #16105,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,28734,WALGREENS STORE #16105,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
