2022-05-28T05-34-18,19116,CVS Store #02299,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,19116,CVS Store #02299,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,19116,CVS Store #02299,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,19116,CVS Store #02299,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,19116,CVS Store #02299,NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,19116,CVS Store #02299,NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,19116,CVS Store #02299,NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,19116,CVS Store #02299,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19116,CVS Store #02299,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,19116,CVS Store #02299,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,19116,CVS Store #02299,NLP,NLP,NLP,21,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19116,CVS Store #02299,NLP,NLP,NLP,21,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19116,CVS Store #02299,NLP,NLP,NLP,21,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19116,CVS Store #02299,NLP,NLP,NLP,21,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19116,CVS Store #02299,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-12T04-15-15,19116,CVS Store #02299,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-13T04-15-40,19116,CVS Store #02299,NLP,NLP,NLP,21,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-14T04-15-16,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-14T04-15-16,19116,CVS Store #02299,NLP,NLP,NLP,21,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-15T04-15-27,19116,CVS Store #02299,NLP,NLP,NLP,21,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-16T04-15-45,19116,CVS Store #02299,NLP,NLP,NLP,21,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-17T04-15-27,19116,CVS Store #02299,NLP,NLP,NLP,21,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19116,Rite Aid 00852,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,19116,CVS Store #02299,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-18T04-15-18,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19116,Rite Aid 00852,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,19116,CVS Store #02299,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-19T04-15-29,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19116,Rite Aid 00852,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,19116,CVS Store #02299,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19116,CVS Store #00740,NLP,NLP,NLP,,
2022-06-20T04-15-58,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19116,CVS Store #00740,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19116,CVS Store #02299,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19116,Rite Aid 00852,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19116,Rite Aid 00852,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19116,CVS Store #02299,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19116,CVS Store #00740,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19116,CVS Store #02299,NLP,NLP,NLP,21,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19116,Rite Aid 00852,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19116,WALGREENS STORE #07544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19116,CVS Store #00740,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
