2022-06-24T04-15-26,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43611,Rite Aid 02331,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43611,Rite Aid 02339,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43611,Rite Aid 02339,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,43611,Rite Aid 02331,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,43611,Rite Aid 02339,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,43611,Rite Aid 02331,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43611,KROGER PHARMACY 01600617,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43611,Rite Aid 02331,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,43611,Rite Aid 02339,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
