2022-06-18T04-15-18,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49525,CVS Store #05610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49525,WALGREENS STORE #07140,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49525,WALGREENS STORE #07140,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49525,CVS Store #05610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49525,WALGREENS STORE #07140,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49525,CVS Store #05610,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,49525,CVS Store #05610,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,49525,WALGREENS STORE #07140,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49525,CVS Store #05610,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,49525,WALGREENS STORE #07140,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49525,WALGREENS STORE #03426,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49525,CVS Store #05610,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49525,WALGREENS STORE #07140,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
