2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,98684,KAISER PERMANENTE - Cascade Park,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
