2022-06-29T04-15-40,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-07T04-15-17,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,78119,PHARMERICA SAN ANTONIO,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
