2022-06-18T04-15-18,33771,WALGREENS STORE #04800,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33771,WALGREENS STORE #07651,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33771,CVS Store #03157,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33771,CVS Store #05192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33771,WALGREENS STORE #03046,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33771,WALGREENS STORE #04800,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33771,CVS Store #03157,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33771,WALGREENS STORE #07651,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33771,CVS Store #05192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33771,WALGREENS STORE #03046,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33771,WALGREENS STORE #04800,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33771,WALGREENS STORE #07651,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33771,WALGREENS STORE #03046,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33771,CVS Store #03157,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33771,CVS Store #05192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33771,WALGREENS STORE #03046,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33771,CVS Store #05192,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33771,WALGREENS STORE #04800,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33771,WALGREENS STORE #07651,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
