2022-06-18T04-15-18,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63025,WALGREENS STORE #02227,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,63025,WALGREENS STORE #02227,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63025,WALGREENS STORE #02227,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63025,CVS Store #18046,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,63025,WALGREENS STORE #02227,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,63025,CVS Store #18046,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,63025,CVS Store #18046,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,63025,CVS Store #18046,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,63025,CVS Store #18046,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
