2022-06-18T04-15-18,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53186,CVS Store #16020,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53186,CVS Store #16020,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,53186,WALGREENS STORE #03615,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,53186,CVS Store #16020,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,53186,CVS Store #16020,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,53186,CVS Store #16020,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,53186,CVS Store #16020,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
