2022-06-18T04-15-18,80112,WALGREENS STORE #03091,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80112,WALGREENS STORE #03091,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80112,WALGREENS STORE #03091,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-23T04-15-16,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,80112,WALGREENS STORE #03091,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80112,WALGREENS STORE #10704,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80112,South Denver Rheumatology,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
