2022-06-18T04-15-18,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,43623,Rite Aid 01217,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,43623,WALGREENS STORE #09337,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
