2022-06-23T04-15-16,22911,CVS Store #01554,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22911,CVS Store #01554,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22911,CVS Store #01554,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22911,CVS Store #01554,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22911,CVS Store #01554,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,22911,CVS Store #01554,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,22911,WALGREENS STORE #09417,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22911,CVS Store #16978,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22911,CVS Store #01554,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22911,WALGREENS STORE #09417,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,22911,WALGREENS STORE #09417,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,22911,CVS Store #01554,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22911,CVS Store #16978,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,22911,CVS Store #16978,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22911,CVS Store #01554,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22911,CVS Store #16978,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22911,CVS Store #01554,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22911,CVS Store #01554,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22911,CVS Store #16978,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22911,CVS Store #01554,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22911,CVS Store #16978,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
