2022-06-04T19-11-08,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,70535,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
