2022-06-10T04-15-36,29405,CVS Store #03977,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,29405,CVS Store #03870,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29405,CVS Store #03977,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,29405,CVS Store #03870,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29405,CVS Store #03870,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29405,CVS Store #03977,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29405,CVS Store #03977,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29405,CVS Store #03870,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,29405,CVS Store #03870,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,29405,CVS Store #03977,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,29405,CVS Store #03977,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,29405,CVS Store #03870,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,29405,CVS Store #03977,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,29405,CVS Store #03870,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,29405,CVS Store #03870,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,29405,CVS Store #03977,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,29405,CVS Store #03870,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,29405,CVS Store #03977,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29405,CVS Store #03870,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29405,CVS Store #03977,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29405,CVS Store #03870,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29405,CVS Store #03977,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,29405,CVS Store #03977,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29405,CVS Store #03870,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29405,CVS Store #03870,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29405,CVS Store #03977,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29405,CVS Store #03977,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,29405,CVS Store #03870,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29405,CVS Store #03977,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29405,CVS Store #03870,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29405,CVS Store #03977,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,29405,CVS Store #03870,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29405,CVS Store #03977,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29405,CVS Store #03870,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29405,CVS Store #03977,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29405,CVS Store #03870,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,29405,CVS Store #03977,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,29405,CVS Store #03870,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29405,CVS Store #03870,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,29405,CVS Store #03977,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29405,CVS Store #03870,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,29405,CVS Store #03977,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29405,CVS Store #03870,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,29405,CVS Store #03977,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
