2022-06-18T04-15-18,32174,WALGREENS STORE #03544,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32174,WALGREENS STORE #03814,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32174,WALGREENS STORE #03544,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32174,WALGREENS STORE #03814,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32174,WALGREENS STORE #03544,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32174,WALGREENS STORE #03814,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32174,WALGREENS STORE #03544,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32174,WALGREENS STORE #03814,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32174,GUARDIAN PHARMACY SERVICES,NLP,NLP,NLP,40,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32174,GUARDIAN PHARMACY SERVICES,NLP,NLP,NLP,40,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32174,WALGREENS STORE #03544,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32174,WALGREENS STORE #03814,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32174,GUARDIAN PHARMACY SERVICES,NLP,NLP,NLP,40,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32174,CVS Store #03227,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32174,WALGREENS STORE #03544,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32174,WALGREENS STORE #03814,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
