2022-06-04T19-11-08,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-30T04-15-32,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,23061,Rite Aid 03698,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-04T04-15-29,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-06T04-15-19,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-07T04-15-17,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-07-07T13-15-18,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,23061,Rite Aid 03698,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,23061,RIVERSIDE WALTER REED HOSP,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
