2022-06-18T04-15-18,33180,CVS Store #10646,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33180,WALGREENS STORE #02489,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33180,CVS Store #10646,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33180,WALGREENS STORE #02489,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33180,CVS Store #10646,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33180,WALGREENS STORE #02489,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33180,CVS Store #10646,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33180,CVS Store #10646,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33180,CVS Store #10646,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33180,CVS Store #10646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33180,CVS Store #10646,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33180,CVS Store #10646,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33180,WALGREENS STORE #02489,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
