2022-05-28T05-34-18,06776,CVS Store #00822,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06776,CVS Store #00822,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,06776,CVS Store #00822,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,06776,CVS Store #00822,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,06776,Stop and Shop Store # 683,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,06776,Stop and Shop Store # 683,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,06776,CVS Store #00822,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,06776,Stop and Shop Store # 683,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,06776,CVS Store #00822,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,06776,Stop and Shop Store # 683,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,06776,CVS Store #00822,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,06776,CVS Store #00822,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,06776,Stop and Shop Store # 683,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
