2022-06-18T04-15-18,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,85257,WALGREENS STORE #04138,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85257,WALGREENS STORE #04138,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85257,WALGREENS STORE #04138,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,85257,WALGREENS STORE #04138,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
