2022-05-29T05-31-58,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11701,CVS Store #04121,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11701,CVS Store #04121,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11701,CVS Store #04121,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11701,CVS Store #04121,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11701,CVS Store #04121,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11701,CVS Store #04121,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11701,CVS Store #04121,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11701,Stop and Shop Store # 550,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11701,CVS Store #04121,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11701,CVS Store #04121,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,11701,CVS Store #04121,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,11701,CVS Store #04121,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,11701,CVS Store #04121,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,11701,CVS Store #04121,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,11701,CVS Store #04121,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,11701,CVS Store #04121,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,11701,CVS Store #04121,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,11701,CVS Store #04121,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,11701,CVS Store #04121,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,11701,CVS Store #04121,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11701,CVS Store #04121,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,11701,CVS Store #04121,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,11701,CVS Store #04121,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11701,Stop and Shop Store # 550,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11701,CVS Store #04121,NLP,NLP,NLP,18,07/15/2022 12:00:00 AM
