2022-06-18T04-15-18,32926,CVS Store #04280,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32926,CVS Store #04280,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32926,CVS Store #04280,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32926,CVS Store #04280,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32926,CVS Store #04280,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32926,CVS Store #04280,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32926,CVS Store #04280,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32926,CVS Store #04280,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32926,CVS Store #04280,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32926,CVS Store #04280,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32926,CVS Store #04280,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32926,CVS Store #04280,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32926,CVS Store #04280,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32926,CVS Store #04280,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
