2022-06-21T04-15-35,07307,WALGREENS STORE #19517,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07307,WALGREENS STORE #19517,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07307,WALGREENS STORE #19517,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07307,WALGREENS STORE #19517,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07307,WALGREENS STORE #19517,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07307,WALGREENS STORE #19517,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07307,WALGREENS STORE #19517,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07307,WALGREENS STORE #19517,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07307,WALGREENS STORE #19517,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07307,WALGREENS STORE #19517,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-10T04-15-26,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-11T04-15-25,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-12T04-15-22,07307,WALGREENS STORE #19517,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07307,WALGREENS STORE #17847,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-13T04-15-22,07307,WALGREENS STORE #19517,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07307,WALGREENS STORE #17847,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-14T04-15-29,07307,WALGREENS STORE #17847,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,07307,WALGREENS STORE #19517,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-15T04-15-46,07307,WALGREENS STORE #17847,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,07307,Vitalis Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-15T04-15-46,07307,WALGREENS STORE #19517,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07307,WALGREENS STORE #19517,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
