2022-06-24T04-15-26,89178,WALGREENS STORE #11206,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89178,WALGREENS STORE #11206,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89178,WALGREENS STORE #11206,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89178,WALGREENS STORE #11206,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,89178,WALGREENS STORE #11206,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89178,WALGREENS STORE #11206,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,89178,WALGREENS STORE #11206,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,89178,WALGREENS STORE #11206,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
