2022-06-04T19-11-08,77011,CVS Store #06241,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,77011,CVS Store #06241,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,77011,CVS Store #06241,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,77011,CVS Store #06241,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,77011,CVS Store #06241,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,77011,CVS Store #06241,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,77011,CVS Store #06241,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77011,CVS Store #06241,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77011,CVS Store #06241,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77011,CVS Store #06241,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77011,CVS Store #06241,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77011,CVS Store #06241,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,77011,CVS Store #06241,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,77011,CVS Store #06241,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77011,CVS Store #06241,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77011,CVS Store #06241,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77011,CVS Store #06241,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77011,CVS Store #06241,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77011,CVS Store #06241,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77011,WALGREENS STORE #02809,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77011,CVS Store #06241,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77011,WALGREENS STORE #02809,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
