2022-06-04T19-11-08,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-05T08-48-25,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-06T06-32-51,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-07T05-36-41,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-08T05-42-02,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-09T04-15-20,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-10T04-15-36,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-11T04-15-14,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-12T04-15-15,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-13T04-15-40,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-14T04-15-16,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,,
2022-06-15T04-15-27,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,06877,WALGREENS STORE #11164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06877,CVS Store #00738,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,06877,WALGREENS STORE #11164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06877,CVS Store #00738,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,06877,CVS Store #00738,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,06877,CVS Store #10462,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,06877,WALGREENS STORE #11164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,06877,CVS Store #00738,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,06877,Rite Aid 10389,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,06877,CVS Store #10462,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06877,CVS Store #10462,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,06877,Rite Aid 10389,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,06877,CVS Store #00738,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,06877,CVS Store #10462,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06877,CVS Store #00738,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,06877,CVS Store #10462,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,06877,CVS Store #00738,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-06T04-15-19,06877,CVS Store #00738,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,06877,CVS Store #10462,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,06877,CVS Store #00738,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,06877,CVS Store #10462,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,06877,CVS Store #00738,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,06877,CVS Store #10462,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,06877,CVS Store #10462,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,06877,CVS Store #00738,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,06877,CVS Store #10462,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,06877,Rite Aid 10389,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,06877,PhysicianOne UrgCare/Ridgefield,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,06877,CVS Store #00738,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
