2022-06-11T04-15-14,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-12T04-15-15,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-13T04-15-40,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-14T04-15-16,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-15T04-15-27,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-16T04-15-45,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-17T04-15-27,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-18T04-15-18,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-19T04-15-29,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-20T04-15-58,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-21T04-15-35,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-22T04-15-20,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-23T04-15-16,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-24T04-15-26,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-25T04-15-18,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-26T04-15-17,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-27T04-15-31,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-28T04-15-44,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-29T04-15-40,94965,CVS Store #17694,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-06-30T04-15-32,94965,CVS Store #17694,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-01T04-15-22,94965,CVS Store #17694,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-03T14-40-38,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-03T14-40-38,94965,CVS Store #17694,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-04T04-15-29,94965,CVS Store #17694,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-05T04-15-18,94965,CVS Store #17694,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-06T04-15-19,94965,CVS Store #17694,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-07T04-15-17,94965,CVS Store #17694,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,94965,Optum Serve - Sausalito,NLP,NLP,NLP,,
2022-07-07T13-15-18,94965,CVS Store #17694,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,94965,CVS Store #17694,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,94965,CVS STORE #17694,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
