2022-06-13T04-15-40,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,57201,Hy-Vee Pharmacy (1871),NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,57201,HY-VEE PHARMACY (1871),NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
