2022-06-10T04-15-36,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-07-06T04-15-19,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,21,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,21,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,21,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,18,07/15/2022 12:00:00 AM
