2022-06-04T19-11-08,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,16001,CVS Store #16752,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,16001,CVS Store #16752,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,16001,WALGREENS STORE #10894,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,16001,CVS Store #16752,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16001,Rite Aid 00754,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16001,Rite Aid 10982,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16001,Rite Aid 10983,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16001,Rite Aid 10984,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,16001,Rite Aid 10983,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,16001,Rite Aid 10982,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,16001,Rite Aid 10984,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,16001,CVS Store #16752,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,16001,Rite Aid 00754,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,16001,Rite Aid 10984,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,16001,Rite Aid 10983,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,16001,Rite Aid 10982,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,16001,Rite Aid 00754,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,16001,CVS Store #16752,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,16001,Rite Aid 10983,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,16001,Rite Aid 10982,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,16001,CVS Store #16752,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,16001,Rite Aid 00754,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,16001,Rite Aid 10984,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,16001,Rite Aid 00754,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,16001,Rite Aid 10983,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,16001,Rite Aid 10984,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,16001,CVS Store #16752,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,16001,Rite Aid 10982,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
