2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-25T05-39-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-26T07-59-29,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-26T07-59-29,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-26T07-59-29,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-27T05-48-57,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-28T05-34-18,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-29T05-31-58,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-30T05-32-42,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-05-31T08-56-01,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-01T05-37-50,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-02T07-54-10,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-03T08-50-11,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-04T19-11-08,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-05T08-48-25,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-06T06-32-51,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-07T05-36-41,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-08T05-42-02,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-09T04-15-20,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-10T04-15-36,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-10T04-15-36,33181,MBCHC NORTH SUITE 103 AND 104,NLP,NLP,NLP,,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-12T04-15-15,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-13T04-15-40,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-14T04-15-16,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-15T04-15-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-16T04-15-45,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-17T04-15-27,33181,WALGREENS STORE #00748,NLP,NLP,NLP,,
2022-06-23T04-15-16,33181,CVS Store #16423,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33181,CVS Store #04249,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33181,CVS Store #10723,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33181,CVS Store #04249,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33181,CVS Store #10723,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33181,CVS Store #16423,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33181,CVS Store #04249,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33181,CVS Store #10723,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33181,CVS Store #16423,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33181,CVS Store #04249,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33181,CVS Store #10723,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33181,CVS Store #16423,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33181,CVS Store #04249,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33181,CVS Store #10723,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33181,CVS Store #16423,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33181,COSTCO PHARMACY # 1332,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33181,CVS Store #16423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33181,CVS Store #10723,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33181,WALGREENS STORE #00748,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33181,CVS Store #04249,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33181,CVS Store #10723,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33181,CVS Store #04249,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33181,WALGREENS STORE #00748,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33181,CVS Store #16423,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33181,COSTCO PHARMACY # 1332,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
